Script started on 2026-08-07 13:23:41+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-performance-sweep=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-benchmark-first-query=q32 -Dtrino.test.nitro-benchmark-last-query=q43 -Dtrino.test.nitro-clickbench-warmups=5 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 6081b0dc
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4451904250860744
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-07T07:23:44.163-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPages,242
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressFlatChannelPositions,74198565
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressBytes,4387724189
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,74198565
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPositions,24736311
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPositions,24736311
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,10368
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeSmallPagePositions,45199
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,24680744
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,74198565
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPages,242
[WARNING] [stderr] 2026-08-07T07:31:05.570-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:12.894-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,402.925,0.000,0,25754058,25754058,10720.000,21.024,0.000
[WARNING] [stderr] 2026-08-07T07:31:12.894-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,8.624,0.000,0,25754098,25754098,36841.840,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:12.894-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.155,0.000,0.003,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:12.894-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,3.795,0.000,0.093,0,25754098,25754098,4380.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:12.894-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,1.512,162.036,0.071,0,18342079,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-07T07:31:12.894-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,18750.000,1775.240,3.797,0,125751535,44096057,0.000,1919.401,0.000
[WARNING] [stderr] 2026-08-07T07:31:12.894-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,6620.000,0.000,99997497,99997497,99997497,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:12.894-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,1843.800,0.000,1.130,0,25754038,25754038,14600.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:19.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,401.120,0.000,0,25754058,25754058,10530.000,20.173,0.000
[WARNING] [stderr] 2026-08-07T07:31:19.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,6.885,0.000,0,25754098,25754098,35657.130,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:19.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.129,0.000,0.003,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:19.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,3.880,0.000,0.086,0,25754098,25754098,3870.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:19.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,1.543,161.703,0.058,0,18342079,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-07T07:31:19.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,18650.000,1766.830,3.770,0,125751535,44096057,0.000,1925.797,0.000
[WARNING] [stderr] 2026-08-07T07:31:19.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,6640.000,0.000,99997497,99997497,99997497,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:19.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,1867.090,0.000,1.373,0,25754038,25754038,13170.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:24.709-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 19.66s, stopped 250.00ms: 12.16GB -> 5.49GB
[WARNING] [stderr] 2026-08-07T07:31:24.709-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 19.66s, stopped 250.00ms: 12.16GB -> 5.49GB
[WARNING] [stderr] 2026-08-07T07:31:24.709-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 19.66s, stopped 250.00ms: 12.16GB -> 5.49GB
[WARNING] [stderr] 2026-08-07T07:31:24.709-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 19.66s, stopped 250.00ms: 12.16GB -> 5.49GB
[WARNING] [stderr] 2026-08-07T07:31:25.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,316.225,0.000,0,24736331,24736331,10130.000,20.686,0.000
[WARNING] [stderr] 2026-08-07T07:31:25.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,4.707,0.000,0,24736371,24736371,27827.240,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:25.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.112,0.000,0.004,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:25.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,3.598,0.000,0.111,0,24736371,24736371,956.800,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.405,0.239,0.007,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,7260.000,332.400,0.003,0,24736311,20,0.000,2015.169,0.000
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,165,0.000,15710.000,0.000,99997497,99997497,24736311,0.000,110.310,0.000
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,2078.130,0.000,5.810,0,24736311,24736311,9060.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,60
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,1051
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,2936
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,24736311
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,60
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,4387682717
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,74208933
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPages,242
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressFlatChannelPositions,74198565
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressBytes,4387724189
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,74198565
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPositions,24736311
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPositions,24736311
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,10368
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeSmallPagePositions,45199
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,24680744
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,74198565
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPages,242
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,clickbench,q35,3,5219.156,5444.763,5600.687,5421.535,25920.000,25860.000,4.7699,99997497,165,165
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,clickbench,q35,3,39541.299,10532.703
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,clickbench,q35,3,3781.919,4059.929,12198.401,12200.453
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q35,3,7081.904,7226.704,7323.505,7210.704,29530.000,29516.667,4.0935,99997497,0,0
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,clickbench,q35,3,69238.020,69232.353
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,clickbench,q35,3,3480.335,3590.187,10660.141,10750.860
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_p50,0.7534227324197693
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.8777514392143583
[WARNING] [stderr] 2026-08-07T07:31:25.422-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.8761151891586674
[WARNING] [stderr] 2026-08-07T07:31:42.743-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,27.959,0.000,0,19137877,19137877,2142.430,12.620,0.000
[WARNING] [stderr] 2026-08-07T07:31:42.743-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.660,0.000,0,19137917,19137917,8011.010,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:42.743-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.104,0.000,0.002,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:42.743-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.579,0.000,0.050,0,19137917,19137917,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:42.743-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.162,84.020,0.046,0,9762106,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-07T07:31:42.743-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,5260.000,635.510,1.526,0,119135354,28899903,0.000,208.360,0.000
[WARNING] [stderr] 2026-08-07T07:31:42.743-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,715.230,0.000,99997497,99997497,99997497,0.000,5.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:42.743-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,134.740,0.000,0.772,0,19137857,19137857,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:43.640-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,38.036,0.000,0,19137877,19137877,1272.000,13.701,0.000
[WARNING] [stderr] 2026-08-07T07:31:43.640-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,0.576,0.000,0,19137917,19137917,4453.860,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:43.640-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.090,0.000,0.003,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:43.640-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,0.511,0.000,0.039,0,19137917,19137917,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:43.640-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.452,0.186,0.007,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T07:31:43.640-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,1382.780,184.380,0.004,0,19137857,20,0.000,197.797,0.000
[WARNING] [stderr] 2026-08-07T07:31:43.641-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,165,0.000,1919.420,0.000,99997497,99997497,19137857,0.000,26.307,0.000
[WARNING] [stderr] 2026-08-07T07:31:43.641-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,151.660,0.000,1.188,0,19137857,19137857,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:43.641-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:43.641-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,100
[WARNING] [stderr] 2026-08-07T07:31:43.641-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:43.641-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:43.641-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,580
[WARNING] [stderr] 2026-08-07T07:31:43.641-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,393
[WARNING] [stderr] 2026-08-07T07:31:43.641-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,19137857
[WARNING] [stderr] 2026-08-07T07:31:43.641-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:43.641-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
