Script started on 2026-08-13 03:09:19+00:00 [COMMAND="env JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError -Dnitro.parquet.dfPayloadFragmentedBulkPercent=50' -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q03 -Dtrino.test.nitro-tpch-last-query=q03 -Dtrino.test.nitro-count-engine=nitro -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=10 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 26a785c3
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4933442340909692
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-12T21:09:22.265-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,2,2/LocalExchangeSinkOperator@805,2,1.194,0.000,0.083,0,2923846,2923846,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,2,2/DynamicFilterSourceOperator@544,2,3.750,0.462,0.003,0,2923846,2923846,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,2,3/ExchangeOperator@642,2,0.000,0.732,0.000,0,600552,600552,35.400,0.697,0.000
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,2,3/LocalExchangeSourceOperator@804,2,0.000,0.118,0.000,0,600552,600552,33.500,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,2,3/TaskOutputOperator@543,6,4.860,0.000,0.020,0,1461923,1461923,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,6,0.000,549.380,0.000,15000000,7289442,1461923,105.830,22.915,0.000
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroHashBuildOperator@543,2,0.234,0.000,4.890,0,600552,0,329.170,14.955,0.000
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,2,3/LocalExchangeSinkOperator@804,2,0.197,0.000,0.033,0,600552,600552,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,2,3/DynamicFilterSourceOperator@543,2,3.490,0.084,0.004,0,600552,600552,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,2,4/TrinoNitroPipelineSourceOperator@326,3,0.000,16.560,0.000,1500000,1500000,300276,0.000,4.469,0.000
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpch-parquet-sf10,q03,2,4/TaskOutputOperator@326,3,0.721,0.000,0.008,0,300276,300276,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageIngressPages,24
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationOutputNanos,16391
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationGroupingNanos,6856157
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationAccumulationNanos,625011
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageEgressBytes,560
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageIngressBytes,3192868
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageIngressPositions,114031
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationInputNanos,7880914
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryNativeEgressFlatChannelPositions,80
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroAggregationStatePreparationNanos,229803
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageIngressFlatChannelPositions,456124
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageEgressFlatChannelPositions,80
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,1/TrinoNitroAggregationOperator@24,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationStatePreparationNanos,546199
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationAccumulationNanos,4299433
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroOperatorConstructionNanos,7605502
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationPipelineNanos,3214674
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationGroupingNanos,6280838
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroBoundaryNativeExchangeMaximumBatchBytes,2052558
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroBoundaryNativeExchangePositions,114031
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroBoundaryNativeExchangeMaximumChannel0Bytes,1026279
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationOutputNanos,217611
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationInputNanos,13541510
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroBoundaryNativeExchangeBatches,18
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroNativeSourceCreationNanos,4319860
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroBoundaryNativeExchangeBytes,2052558
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroExactJoinFilterApplications,19
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroAggregationSourceOperator@875,nitroBoundaryNativeExchangeMaximumChannel1Bytes,1026279
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/PartitionedOutputOperator@544,nitroExchangeInputFlatChannelPositions,456124
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/PartitionedOutputOperator@544,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/PartitionedOutputOperator@544,nitroExchangeInputPages,18
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/PartitionedOutputOperator@544,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/PartitionedOutputOperator@544,nitroExchangeInputPositions,114031
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/PartitionedOutputOperator@544,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/PartitionedOutputOperator@544,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/PartitionedOutputOperator@544,nitroExchangeSmallPagePositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/PartitionedOutputOperator@544,nitroExchangeNoDictionaryPositions,114031
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/PartitionedOutputOperator@544,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/PartitionedOutputOperator@544,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroHashJoinOperator@544,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressFlatChannelPositions,456124
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressPositions,114031
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroHashJoinOperator@544,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressPages,18
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroHashJoinOperator@544,nitroBoundaryNativeEgressFlatChannelPositions,456124
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressBytes,3192868
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,2/TrinoNitroHashJoinOperator@544,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,6720000
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryPageEgressBytes,27776537
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryPageEgressPositions,1461923
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedVectorBytes.I64Vector,15277984
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes.HashJoinOperatorBuild,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedVectorBytes,29791930
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedVectorBytes.I32Vector,13550616
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes.FilterOperator,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedBytes.HashJoinOperatorIndex,75503616
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroBoundaryNativeEgressFlatChannelPositions,4385769
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedVectorBytes.BooleanVector,960018
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroOperatorConstructionNanos,380228
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroNativeSourceCreationNanos,957849
[WARNING] [stderr] 2026-08-12T21:09:38.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q03,2,3/TrinoNitroPipelineSourceOperator@543,nitroAllocatorAllocatedVectorBytes.RleVector,3312
