[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 368e73f7
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=5035674009134164
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-14T01:33:13.897-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-14T01:33:29.541-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,5,FilterAndProjectOperator,7,0.129,4.116,0.073,0,46759,46759,0.000,0.711,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.541-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,5,LocalExchangeSinkOperator,35,0.348,0.000,0.361,0,568208,568208,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.541-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,5,TopNOperator,7,0.005,0.844,0.059,0,1209,700,0.000,0.091,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.541-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,5,HashAggregationOperator,33,9.197,2.949,0.434,0,89192,81489,0.000,1.294,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.541-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,5,HashBuilderOperator,28,1.611,0.000,7.629,0,543732,543732,3564.760,3.563,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.541-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,5,LookupJoinOperator,28,0.339,479.959,0.280,0,15214705,9988048,209.259,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.541-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,5,DynamicFilterSourceOperator,28,11.740,0.152,3.099,0,543732,543732,0.000,0.113,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.541-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,5,PartitionedOutputOperator,40,213.768,0.000,3.487,0,15757123,15757123,20.610,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.541-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,5,ScanFilterAndProjectOperator,15,0.000,60.153,0.000,5895839,5895839,5676701,0.000,11.006,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.541-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,5,TableScanOperator,1,0.000,2.980,0.000,102000,102000,102000,0.000,3.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,ExchangeOperator,55,0.000,36.400,0.000,0,15757323,15757323,4332.180,13.923,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,LocalExchangeSourceOperator,35,0.000,0.192,0.000,0,568208,568208,3642.100,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,TaskOutputOperator,3,0.111,0.000,0.002,0,300,300,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,FilterAndProjectOperator,7,0.120,4.104,0.142,0,46759,46759,0.000,1.454,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,LocalExchangeSinkOperator,35,0.344,0.000,0.282,0,568208,568208,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,TopNOperator,7,0.007,0.789,0.066,0,1209,700,0.000,0.091,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,HashAggregationOperator,33,9.868,2.949,0.408,0,89192,81489,0.000,1.298,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,HashBuilderOperator,28,1.520,0.000,7.079,0,543732,543732,2676.058,3.563,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,LookupJoinOperator,28,0.316,477.680,0.297,0,15214705,9988048,112.059,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,DynamicFilterSourceOperator,28,11.757,0.124,3.133,0,543732,543732,0.000,0.113,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,PartitionedOutputOperator,40,220.547,0.000,3.377,0,15757123,15757123,29.050,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,ScanFilterAndProjectOperator,15,0.000,59.815,0.000,5895839,5895839,5676701,0.000,11.006,0.000
[WARNING] [stderr] 2026-08-14T01:33:29.878-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpcds-parquet-sf10,q83,6,TableScanOperator,1,0.000,2.800,0.000,102000,102000,102000,0.000,3.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,ExchangeOperator,55,0.000,1.456,0.000,0,488764,488764,2009.850,1.362,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,LocalExchangeSourceOperator,35,0.000,0.149,0.000,0,349124,349124,1173.880,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,TaskOutputOperator,3,0.132,0.000,0.003,0,300,300,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,1,0.157,16.460,0.001,0,100,100,0.000,6.972,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,LocalExchangeSinkOperator,35,0.272,0.000,0.221,0,349124,349124,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,TopNOperator,7,0.006,0.795,0.067,0,1209,700,0.000,0.091,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,24,2.841,5.603,0.157,0,89120,81417,0.000,2.382,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroHashBuildOperator,28,0.779,0.000,9.770,0,324648,0,420.880,5.414,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroHashJoinOperator,28,0.520,11.015,0.195,0,165230,145396,805.740,2.516,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,DynamicFilterSourceOperator,28,6.427,0.113,2.566,0,324648,324648,0.000,0.113,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,PartitionedOutputOperator,40,14.437,0.000,2.298,0,488564,488564,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPipelineSourceOperator,13,0.000,37.561,0.000,5778692,352785,352785,247.830,0.877,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationSourceOperator,3,0.000,8.010,0.000,219147,9,9,0.000,0.382,0.000
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageEgressPages,1
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionOtherNullExpansionPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionIntegerWideningPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionGeneratedErrorFallbacks,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionGeneratedSelectedPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionGeneratedKernels,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionDictionaryNullExpansionPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionFlatInputPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionPlannedComputedOutputs,4
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageIngressBytes,4800
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageIngressFlatChannelPositions,400
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionPlannedAssignments,25
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionOtherInputPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionGeneratedOutputs,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionDictionaryFlatteningPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageEgressBytes,9200
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageEgressPositions,100
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionGeneratedSuccesses,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageIngressPositions,100
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageEgressFlatChannelPositions,800
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionGeneratedLayoutFallbacks,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionGeneratedAttempts,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionRunLengthInputPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroProjectionDictionaryInputPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroPageProcessor,nitroBoundaryPageIngressPages,1
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationInputNanos,6057818
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,42461
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,1272030
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,18585
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,555750
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationAccumulationNanos,393325
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationGroupingNanos,3745357
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationPipelineNanos,119137
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationOutputNanos,361343
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,21
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,13
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,37098
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,84850
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationStatePreparationNanos,296538
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,37098
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryNativeExchangeBatches,8
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryNativeExchangePositions,62832
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryNativeExchangeMaximumBatchBytes,3063420
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryNativeExchangeMaximumChannel0Bytes,2497932
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryNativeExchangeMaximumChannel1Bytes,565488
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroBoundaryNativeExchangeBytes,3063420
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroProjectionPlannedAssignments,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroPartialAggregationCardinalityReconsideredDecisions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroPartialAggregationAggregatedInputRows,46659
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroProjectionDictionaryFlatteningPositions,0
[WARNING] [stderr] 2026-08-14T01:33:30.028-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q83,6,TrinoNitroAggregationOperator,nitroProjectionGeneratedAttempts,0
