Script started on 2026-08-10 04:10:48+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g "-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M -XX:+UnlockDiagnosticVMOptions --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError" -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q01 -Dtrino.test.nitro-tpch-last-query=q22 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 232a5cdf
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4677930789202673
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T22:10:50.711-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSourceOperator@1473,2,0.000,0.041,0.000,0,90,90,784.840,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TaskOutputOperator@45,2,0.058,0.000,0.003,0,5,5,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSinkOperator@1473,2,0.104,0.000,0.016,0,90,90,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroAggregationOperator@45,2,0.363,0.101,0.002,0,90,5,0.000,1.563,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/ExchangeOperator@1115,2,0.000,6.720,0.000,0,913542,913542,212.690,0.583,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSourceOperator@1392,2,0.000,0.206,0.000,0,913542,913542,219.570,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/ExchangeOperator@1116,2,0.000,0.176,0.000,0,200000,200000,7.810,1.527,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroAggregationOperator@1477,19,4.480,19.090,3.372,0,72985,90,0.000,1.814,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroPipelineSourceOperator@964,19,0.000,1461.850,0.000,59986052,59986052,1825856,1159.100,3.879,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/DynamicFilterSourceOperator@965,2,3.630,0.018,0.098,0,200000,200000,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSinkOperator@1393,2,0.022,0.000,0.007,0,200000,200000,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSinkOperator@1392,2,0.522,0.000,0.038,0,913542,913542,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/DynamicFilterSourceOperator@964,2,3.690,0.185,0.005,0,913542,913542,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/PartitionedOutputOperator@1477,19,0.508,0.000,0.648,0,90,90,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroHashJoinOperator@965,19,1.763,334.720,0.026,0,1825856,72985,56.020,3.642,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroHashBuildOperator@965,2,0.038,0.000,8.600,0,200000,0,830.030,4.502,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSourceOperator@1393,2,0.000,0.028,0.000,0,200000,200000,7.960,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroHashBuildOperator@964,2,0.528,0.000,38.070,0,913542,0,586.390,53.717,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/ExchangeOperator@1114,2,0.000,0.937,0.000,0,600540,600540,52.810,1.337,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/LocalExchangeSourceOperator@1391,2,0.000,0.093,0.000,0,600540,600540,51.100,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/TaskOutputOperator@959,6,1.840,0.000,0.013,0,456771,456771,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/TrinoNitroPipelineSourceOperator@959,6,0.000,337.630,0.000,15000000,2275919,456771,201.180,4.929,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/TrinoNitroHashBuildOperator@959,2,0.235,0.000,18.780,0,600540,0,155.760,32.633,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/LocalExchangeSinkOperator@1391,2,0.192,0.000,0.020,0,600540,600540,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/DynamicFilterSourceOperator@959,2,3.360,0.087,0.004,0,600540,600540,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,8/TrinoNitroPipelineSourceOperator@20,1,0.000,1.160,0.000,100000,100000,100000,0.000,0.172,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,8/TaskOutputOperator@20,1,0.096,0.000,0.003,0,100000,100000,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/ExchangeOperator@1113,2,0.000,0.027,0.000,0,10,10,20.580,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/LocalExchangeSourceOperator@1390,2,0.000,0.005,0.000,0,10,10,21.250,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/TaskOutputOperator@954,3,0.611,0.000,0.007,0,300270,300270,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/TrinoNitroPipelineSourceOperator@954,3,0.000,22.170,0.000,1500000,300270,300270,24.080,8.212,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/TrinoNitroHashBuildOperator@954,2,0.014,0.000,0.124,0,10,0,21.860,0.611,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/LocalExchangeSinkOperator@1390,2,0.008,0.000,0.016,0,10,10,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/DynamicFilterSourceOperator@954,2,0.003,0.013,0.125,0,10,10,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/ExchangeOperator@1112,2,0.000,0.019,0.000,0,2,2,10.220,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/LocalExchangeSourceOperator@1389,2,0.000,0.004,0.000,0,2,2,10.540,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/TaskOutputOperator@888,1,0.022,0.000,0.002,0,5,5,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/TrinoNitroPipelineSourceOperator@888,1,0.000,0.277,0.000,25,25,5,4.980,7.168,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/TrinoNitroHashBuildOperator@888,2,0.012,0.000,0.135,0,2,0,0.000,0.615,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/LocalExchangeSinkOperator@1389,2,0.009,0.000,0.018,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/DynamicFilterSourceOperator@888,2,0.004,0.008,0.104,0,2,2,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/TrinoNitroPipelineSourceOperator@539,1,0.000,0.204,0.000,5,5,1,0.000,6.438,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/TaskOutputOperator@539,1,0.030,0.000,0.002,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageEgressPositions,5
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressBytes,1818
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressPositions,90
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationInputNanos,216921
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryNativeEgressFlatChannelPositions,10
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationStatePreparationNanos,13847
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressFlatChannelPositions,180
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageEgressFlatChannelPositions,10
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressPages,24
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationOutputNanos,2155
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationGroupingNanos,96329
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationAccumulationNanos,25075
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroBoundaryPageEgressBytes,101
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@45,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageEgressPositions,90
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageIngressBytes,2130212
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageIngressPositions,72985
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationInputNanos,15885981
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryNativeEgressFlatChannelPositions,180
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationStatePreparationNanos,255152
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageIngressFlatChannelPositions,218955
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageEgressFlatChannelPositions,180
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageEgressPages,18
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageIngressPages,1538
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationOutputNanos,81925
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationPipelineNanos,1928390
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationGroupingNanos,6869245
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationAccumulationNanos,6884239
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroBoundaryPageEgressBytes,1818
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1477,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroBoundaryNativeExchangeCaptureFallbackBatches,1
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroBoundaryNativeExchangeCaptureFallbackPositions,41
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroAllocatorAllocatedVectorBytes.DictionaryVector,14606848
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroAllocatorAllocatedVectorBytes,100974230
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroBoundaryPageEgressPages,1
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroBoundaryPageEgressBytes,2266
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroBoundaryNativeEgressDictionaryChannelPositions,82
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroAllocatorAllocatedBytes.HashJoinOperatorBuild,0
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroAllocatorAllocatedVectorBytes.I64Vector,33263680
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroAllocatorAllocatedVectorBytes.F64Vector,47870528
[WARNING] [stderr] 2026-08-09T22:11:50.812-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@964,nitroBoundaryPageEgressRunLengthChannelPositions,0
