Script started on 2026-08-07 11:37:54+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-performance-sweep=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-clickbench-warmups=5 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 2d25795d
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4445556550519230
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-07T05:37:56.461-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,2581370
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,144
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,21623175
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPositions,1392902
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPages,159
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputDictionaryChannelPositions,159649
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,2626155
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangePreservedPositions,57855
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,1033896
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeSmallPagePositions,301151
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPositions,1392609
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,2625569
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,159649
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressBytes,26453064
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressFlatChannelPositions,2625569
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPages,165
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressDictionaryChannelPositions,159649
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,clickbench,q11,3,226.982,234.774,237.900,233.219,874.000,877.000,3.7604,99997497,165,165
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,clickbench,q11,3,1060.112,1059.681
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,clickbench,q11,3,16.737,18.207,9427.987,9775.138
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q11,3,206.657,235.949,243.221,228.609,996.000,997.000,4.3612,99997497,0,0
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,clickbench,q11,3,3318.183,3289.147
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,clickbench,q11,3,10.745,11.656,10260.221,10611.987
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_p50,0.9950191115705522
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.8775100401606426
[WARNING] [stderr] 2026-08-07T05:41:10.180-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.8796389167502507
[WARNING] [stderr] 2026-08-07T05:41:13.963-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,5,0.000,2.949,0.000,0,1393162,1393162,1085.390,2.237,0.000
[WARNING] [stderr] 2026-08-07T05:41:13.963-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,9,0.000,0.144,0.000,0,1393202,1393202,1969.940,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:13.963-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.055,0.000,0.002,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:13.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,9,0.182,0.000,0.040,0,1393202,1393202,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:13.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.019,0.335,0.033,0,362,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-07T05:41:13.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,171,326.570,63.927,0.857,0,8144832,2581922,0.000,28.374,0.000
[WARNING] [stderr] 2026-08-07T05:41:13.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,167,28.559,0.000,1.040,0,1393142,1393142,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:13.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,734.440,0.000,99997497,99997497,5563212,0.000,6.006,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,5,0.000,2.619,0.000,0,1393162,1393162,1106.330,1.941,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,9,0.000,0.164,0.000,0,1393202,1393202,2033.120,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.061,0.000,0.004,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,9,0.235,0.000,0.053,0,1393202,1393202,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.378,0.230,0.007,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,6,255.082,52.074,0.041,0,2581620,1189021,0.000,59.587,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,167,22.541,0.000,1.657,0,1393142,1393142,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,165,0.000,783.160,0.000,99997497,99997497,1392619,0.000,6.762,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,3567063
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,7744860
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,78
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,59850839
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,1189021
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,3567063
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,2581620
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,154
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,27573025
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPositions,1393142
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPages,159
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputDictionaryChannelPositions,159653
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,4019773
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangePreservedPositions,57855
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,1033900
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeSmallPagePositions,301387
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPositions,1392619
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,4018204
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,159653
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressBytes,33416371
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressFlatChannelPositions,4018204
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPages,165
[WARNING] [stderr] 2026-08-07T05:41:14.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressDictionaryChannelPositions,159653
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,5,0.000,2.590,0.000,0,1393162,1393162,1082.750,2.711,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,9,0.000,0.141,0.000,0,1393202,1393202,1899.580,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.061,0.000,0.004,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,9,0.183,0.000,0.046,0,1393202,1393202,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.311,0.178,0.007,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,6,268.964,52.049,0.040,0,2581620,1189021,0.000,59.338,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,167,22.730,0.000,1.389,0,1393142,1393142,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,165,0.000,782.740,0.000,99997497,99997497,1392619,0.000,6.762,0.000
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,3567063
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,7744860
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,78
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,59850839
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,1189021
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,3567063
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,2581620
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,156
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,27573025
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPositions,1393142
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPages,159
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputDictionaryChannelPositions,159653
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,4019773
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangePreservedPositions,57855
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,1033900
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeSmallPagePositions,301387
[WARNING] [stderr] 2026-08-07T05:41:14.512-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,0
