Script started on 2026-08-13 19:58:11+00:00 [COMMAND="env JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=3 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" TERM="dumb" TTY="/dev/pts/1" COLUMNS="80" LINES="24"]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon ae037f6e
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4993971984798519
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-13T13:58:11.832-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroAllocatorAllocatedVectorBytes.BooleanVector,80001
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroAllocatorAllocatedBytes.HashJoinOperator,760045
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroAllocatorAllocatedBytes.HashJoinOperatorBuild,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroOperatorConstructionNanos,10059
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroBoundaryPageEgressFlatChannelPositions,5
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroAllocatorAllocatedVectorBytes.I64Vector,640040
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,7/TrinoNitroPipelineSourceOperator@1335,nitroAllocatorAllocatedBytes,1484269
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroBoundaryPageEgressFlatChannelPositions,50
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroOperatorConstructionNanos,15389
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroBoundaryPageEgressPositions,25
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroAllocatorAllocatedBytes,435218
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroBoundaryPageEgressPages,1
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroAllocatorAllocatedVectorBytes.BooleanVector,50
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,435218
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroBoundaryPageEgressBytes,527
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroNativeSourceCreationNanos,58821
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroAllocatorAllocatedVectorBytes.BinaryVector,434968
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroAllocatorAllocatedVectorBytes.I64Vector,200
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroAllocatorAllocatedVectorBytes,435218
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,10/TrinoNitroPipelineSourceOperator@41,nitroBoundaryNativeEgressFlatChannelPositions,50
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionGeneratedLayoutFallbacks,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionOtherNullExpansionPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroAllocatorAllocatedBytes.FilterOperator,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionOtherInputPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterCompiledMaskSuccesses,1
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroBoundaryPageEgressPages,1
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionGeneratedSuccesses,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroBoundaryPageEgressFlatChannelPositions,1
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionRunLengthInputPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterCompiledMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroAllocatorAllocatedVectorBytes.BinaryVector,640024
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroBoundaryPageEgressPositions,1
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterInputPositions,5
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroBoundaryNativeEgressFlatChannelPositions,1
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionGeneratedKernels,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterPlannedCompiledMasks,1
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroAllocatorAllocatedVectorBytes.I64Vector,40
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterPrimitiveMaskAttempts,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterPlannedAssignments,2
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterPlannedSourceMaskOptimizations,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroAllocatorAllocatedVectorBytes.BooleanVector,10
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroNativeSourceCreationNanos,50946
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionDictionaryInputPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionIntegerWideningPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroBoundaryPageEgressBytes,9
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionGeneratedSelectedPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionDictionaryFlatteningPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterPrimitiveMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterDirectPreboundMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroOperatorConstructionNanos,210147
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroAllocatorAllocatedBytes,640078
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionGeneratedOutputs,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionPlannedComputedOutputs,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroAllocatorAllocatedBytes.ProjectOperator,4
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionGeneratedErrorFallbacks,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterMaterializedMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterPlannedPreboundMasks,1
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterCompiledMaskAttempts,1
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionDictionaryNullExpansionPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionGeneratedAttempts,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterOutputPositions,1
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,640074
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterSourceMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionPlannedAssignments,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroFilterPrimitiveMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroProjectionFlatInputPositions,0
[WARNING] [stderr] 2026-08-13T13:59:20.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q08,1,8/TrinoNitroPipelineSourceOperator@758,nitroAllocatorAllocatedVectorBytes,640074
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,0/MergeOperator@1615,1,0.000,0.052,0.000,0,2,2,618.710,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,0/TaskOutputOperator@71,1,0.017,0.000,0.001,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,1/ExchangeOperator@1614,2,0.000,0.022,0.000,0,2,2,1237.090,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,1/LocalMergeSourceOperator@1992,2,0.000,0.052,0.000,0,2,2,617.840,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,1/LocalExchangeSinkOperator@1992,2,0.005,0.000,0.014,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,1/OrderByOperator@1616,2,0.029,0.032,0.065,0,2,2,0.000,0.088,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,1/TaskOutputOperator@1992,2,0.019,0.000,0.001,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,2/ExchangeOperator@2100,2,0.000,0.133,0.000,0,12,12,1231.540,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,2/LocalExchangeSourceOperator@2094,2,0.000,0.040,0.000,0,12,12,1231.030,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,2/TaskOutputOperator@226,2,0.085,0.000,0.002,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,2/FilterAndProjectOperator@226,2,0.002,0.096,0.005,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,2/LocalExchangeSinkOperator@2094,2,0.088,0.000,0.030,0,12,12,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,2/HashAggregationOperator@63,2,0.200,0.071,0.028,0,12,2,0.000,0.315,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,3/ExchangeOperator@1607,2,0.000,15.700,0.000,0,806974,806974,835.630,1.042,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,3/LocalExchangeSourceOperator@1985,2,0.000,4.860,0.000,0,806974,806974,895.480,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,3/ExchangeOperator@1610,2,0.000,1.333,0.000,0,598872,598872,45.210,0.873,0.000
[WARNING] [stderr] 2026-08-13T13:59:20.987-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,tpch-parquet-sf10,q08,1,3/ExchangeOperator@1612,2,0.000,0.313,0.000,0,200000,200000,20.450,0.891,0.000
