Script started on 2026-08-09 06:52:48+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q01 -Dtrino.test.nitro-tpch-last-query=q22 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 97355d31
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4601251228412540
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T00:52:51.167-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSourceOperator@1366,2,0.000,3.430,0.000,0,2411616,2411616,411.780,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/HashBuilderOperator@934,2,0.045,0.000,0.306,0,16020,16020,995.760,0.500,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/ExchangeOperator@1089,1,0.000,0.012,0.000,0,2,2,2.380,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/LocalExchangeSourceOperator@1362,1,0.000,0.002,0.000,0,2,2,4.570,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/ScanFilterAndProjectOperator@1205,1,0.000,1.230,0.000,100000,100000,100000,0.000,1.004,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/TaskOutputOperator@925,1,0.151,0.000,0.002,0,8010,8010,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/LookupJoinOperator@925,1,0.009,1.300,0.001,0,100000,8010,2.310,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/HashBuilderOperator@925,1,0.006,0.000,0.060,0,2,2,0.000,0.125,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/LocalExchangeSinkOperator@1362,1,0.007,0.000,0.009,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/DynamicFilterSourceOperator@925,1,0.002,0.004,0.036,0,2,2,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/ExchangeOperator@1092,2,0.000,1.513,0.000,0,240938,240938,51.530,0.956,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/LocalExchangeSourceOperator@1365,2,0.000,0.385,0.000,0,240938,240938,56.850,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/ScanFilterAndProjectOperator@1214,6,0.000,288.570,0.000,15000000,15000000,15000000,0.000,17.004,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/TaskOutputOperator@927,6,14.780,0.000,0.006,0,1205808,1205808,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/LookupJoinOperator@927,6,0.821,389.090,0.004,0,15000000,1205808,266.080,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/HashBuilderOperator@927,2,1.344,0.000,3.190,0,240938,240938,414.150,5.875,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/LocalExchangeSinkOperator@1365,2,0.421,0.000,0.027,0,240938,240938,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/DynamicFilterSourceOperator@927,2,4.440,0.230,0.002,0,240938,240938,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/ScanFilterAndProjectOperator@716,1,0.000,0.256,0.000,25,25,2,0.000,1.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/TaskOutputOperator@716,1,0.021,0.000,0.001,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,7/ExchangeOperator@1091,2,0.000,0.019,0.000,0,4,4,5.831,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,7/LocalExchangeSourceOperator@1364,2,0.000,0.005,0.000,0,4,4,6.075,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,7/ScanFilterAndProjectOperator@1216,3,0.000,17.550,0.000,1500000,1500000,1500000,0.000,6.004,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,7/TaskOutputOperator@926,3,1.839,0.000,0.004,0,120469,120469,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,7/LookupJoinOperator@926,3,0.088,20.400,0.002,0,1500000,120469,5.930,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,7/HashBuilderOperator@926,2,0.008,0.000,0.114,0,4,4,61.980,0.125,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,7/LocalExchangeSinkOperator@1364,2,0.009,0.000,0.018,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,7/DynamicFilterSourceOperator@926,2,0.003,0.012,0.080,0,4,4,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,8/ScanFilterAndProjectOperator@720,1,0.000,0.353,0.000,25,25,2,0.000,1.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.245-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,8/TaskOutputOperator@720,1,0.022,0.000,0.001,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/MergeOperator@1096,1,0.000,0.070,0.000,0,4,4,418.600,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TaskOutputOperator@57,1,0.017,0.000,0.001,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/ExchangeOperator@1095,2,0.000,0.024,0.000,0,4,4,836.290,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalMergeSourceOperator@1368,2,0.000,0.103,0.000,0,4,4,836.010,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@1368,2,0.013,0.000,0.014,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroSortOperator@1097,2,0.128,0.144,0.004,0,4,4,0.000,0.014,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TaskOutputOperator@1368,2,0.016,0.000,0.002,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/ExchangeOperator@1450,2,0.000,0.259,0.000,0,72,72,680.330,0.002,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSourceOperator@1444,2,0.000,0.052,0.000,0,72,72,795.750,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TaskOutputOperator@49,2,0.063,0.000,0.003,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSinkOperator@1444,2,0.110,0.000,0.023,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroAggregationOperator@49,2,0.450,0.204,0.003,0,72,4,0.000,3.574,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/ExchangeOperator@1090,2,0.000,0.122,0.000,0,16020,16020,7.780,0.092,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSourceOperator@1363,2,0.000,0.004,0.000,0,16020,16020,8.540,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/ExchangeOperator@1093,2,0.000,16.280,0.000,0,2411616,2411616,272.200,1.387,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroAggregationOperator@1448,19,0.828,11.560,1.846,0,58365,72,0.000,3.344,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroPipelineSourceOperator@934,19,0.000,1023.650,0.000,59986052,1460257,1460257,34.590,2.770,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/DynamicFilterSourceOperator@935,2,3.790,0.732,0.006,0,2411616,2411616,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSinkOperator@1366,2,2.060,0.000,0.082,0,2411616,2411616,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSinkOperator@1363,2,0.010,0.000,0.020,0,16020,16020,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/DynamicFilterSourceOperator@934,2,0.406,0.012,3.770,0,16020,16020,0.000,0.141,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/PartitionedOutputOperator@1448,19,0.400,0.000,0.742,0,72,72,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroHashJoinOperator@935,19,5.050,54.800,0.021,0,1460257,58365,1796.130,3.197,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroHashBuildOperator@935,2,2.090,0.000,65.140,0,2411616,0,394.290,77.889,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSourceOperator@1366,2,0.000,0.878,0.000,0,2411616,2411616,314.920,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroHashBuildOperator@934,2,0.011,0.000,0.551,0,16020,0,792.600,1.286,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/ExchangeOperator@1089,2,0.000,0.033,0.000,0,4,4,10.450,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/LocalExchangeSourceOperator@1362,2,0.000,0.008,0.000,0,4,4,16.430,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/TaskOutputOperator@925,1,0.026,0.000,0.003,0,8010,8010,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/TrinoNitroPipelineSourceOperator@925,1,0.000,1.390,0.000,100000,8010,8010,2.490,1.534,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/TrinoNitroHashBuildOperator@925,2,0.026,0.000,0.208,0,4,0,8.910,0.725,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/LocalExchangeSinkOperator@1362,2,0.010,0.000,0.029,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/DynamicFilterSourceOperator@925,2,0.009,0.012,0.123,0,4,4,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/ExchangeOperator@1092,2,0.000,0.393,0.000,0,240938,240938,43.870,0.846,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/LocalExchangeSourceOperator@1365,2,0.000,0.049,0.000,0,240938,240938,44.390,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/TaskOutputOperator@927,6,5.230,0.000,0.015,0,1205808,1205808,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/TrinoNitroPipelineSourceOperator@927,6,0.000,419.790,0.000,15000000,15000000,1205808,157.120,3.425,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.713-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/TrinoNitroHashBuildOperator@927,2,0.092,0.000,7.230,0,240938,0,284.750,12.181,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/LocalExchangeSinkOperator@1365,2,0.074,0.000,0.015,0,240938,240938,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/DynamicFilterSourceOperator@927,2,3.520,0.041,0.002,0,240938,240938,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/TrinoNitroPipelineSourceOperator@716,1,0.000,0.583,0.000,25,25,2,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/TaskOutputOperator@716,1,0.033,0.000,0.002,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/ExchangeOperator@1091,2,0.000,0.021,0.000,0,4,4,11.620,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/LocalExchangeSourceOperator@1364,2,0.000,0.003,0.000,0,4,4,11.980,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/TaskOutputOperator@926,3,0.309,0.000,0.009,0,120469,120469,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/TrinoNitroPipelineSourceOperator@926,3,0.000,16.670,0.000,1500000,120469,120469,17.420,3.564,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/TrinoNitroHashBuildOperator@926,2,0.009,0.000,0.127,0,4,0,24.610,0.725,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/LocalExchangeSinkOperator@1364,2,0.013,0.000,0.028,0,4,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/DynamicFilterSourceOperator@926,2,0.002,0.008,0.085,0,4,4,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,8/TrinoNitroPipelineSourceOperator@720,1,0.000,0.336,0.000,25,25,2,0.000,2.001,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,8/TaskOutputOperator@720,1,0.028,0.000,0.004,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationInputNanos,291382
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageIngressPositions,72
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageIngressBytes,2952
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageEgressPositions,4
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageEgressBytes,164
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationAccumulationNanos,26089
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationGroupingNanos,201393
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationOutputNanos,29516
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageIngressPages,31
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageEgressFlatChannelPositions,16
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageIngressFlatChannelPositions,288
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationStatePreparationNanos,10293
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryNativeEgressFlatChannelPositions,16
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:54:03.714-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@49,nitroAggregationInitialAggregationNanos,0
